-3.92567817961,-2.90924793123,-2.63261446717,0.138503768341,-0.202604447775,-2.53512840695,1.06600490756,-1.21217778774,-0.955538050914,0.0769593214964,-0.606804685283,-2.21248923598,-1.9019829973,-2.66206918679,0.129079175553,2.99680820243,-4.04757171364,-2.53830926935,-1.86280906371,2.95444566137,1.0
0.551279038556,2.07418905484,0.462075729603,0.654291312636,-1.6444597235,1.04532909713,-0.121070580058,1.78860954481,1.54639695311,2.08519284334,-0.967942386685,2.11673915051,2.4647956525,0.836397660037,0.944218253535,0.553917430446,1.20479237847,2.60622388595,0.725026375719,-0.106385503784,0.0
3.41795142802,2.34056236075,1.51302119401,1.67337977198,0.471175318398,1.08454215025,1.27752700609,1.75006569175,2.0223305935,2.36019213355,0.961885205838,0.732598837812,2.26332912777,2.64077832041,1.80913100812,0.0701845854019,0.526740742559,2.54114107032,1.86112265128,2.02256106089,0.0
4.54701397535,1.24795307093,4.84814770702,3.83019122301,3.16364695548,4.85322191265,3.04079392679,4.58016908514,3.77091272494,3.82135795333,2.23494826279,3.02816815041,5.05006828094,4.06137087577,3.91095341059,4.2561691664,3.18802969821,2.6999613449,3.40531098087,5.12271603163,0.0
-0.475464495667,-3.39617519615,-2.85301125772,-2.45859922728,-2.03526740253,-2.10022961727,-0.476236390883,-0.230110912752,-0.931135662515,-0.666325025796,0.0904506557263,-0.45898919071,-1.12390199395,-2.21636448834,-2.00204123683,-1.20657715824,-2.88707956109,-0.710844376325,-0.889979162518,-2.30176716052,0.0
-2.67283399395,-2.42346345713,-1.82507287177,-1.53029164374,-3.15642059784,-1.79092477839,-2.17187363975,-0.716753934439,-1.76264506574,-1.57459303076,-0.344044157824,-2.33566058972,-3.33404417081,-0.834671822246,-2.84327073763,-3.23246680672,-1.99275134175,-2.17104500977,-1.73624041186,-2.31534052904,1.0
1.0371505142,4.17062791118,3.80905300982,2.16436607838,1.91061675589,3.78730869911,2.84959712399,1.92707147226,2.88567827352,3.33476200488,2.25425547864,2.84050906796,2.40075338619,2.12624218788,1.79170255985,1.25930515002,4.21836801889,2.64548470242,2.99290407344,1.25882650662,1.0
3.79951485952,4.14093825699,1.06229234883,1.5332269326,1.22824087314,3.69530380844,1.8152546803,3.13352650727,1.56378266624,1.42116359972,1.66871990099,3.76517818136,4.02522171188,1.16436542608,2.01169078548,3.48246973693,2.13778736934,2.69959400834,3.43602636845,4.16319856669,1.0
0.752854104238,1.78696492824,0.76255482895,0.19313810969,1.75019320601,0.22709966219,2.76948277236,-0.384730110499,2.04351141289,3.30835732631,3.82099630347,0.784500240299,0.456297032363,1.81560327803,0.911132385687,-0.289754600259,0.790388994441,1.16165555703,2.20685458012,1.99182324019,1.0
2.9326123918,1.95914985998,-0.077074771197,0.426568051821,1.41105913733,1.29045430717,0.993440654491,3.24914990409,1.16716550647,1.39115633038,3.46645325153,3.88674453119,3.58111019571,2.4471960893,0.380149409326,0.926624952315,2.53413064174,2.86204272742,4.74462668921,1.7189275289,1.0
-0.0215050911047,-0.563552550552,0.481783856479,0.477177570664,-1.36879505257,-0.0673028288502,-0.220572715658,0.256167930073,1.11977695052,1.93784118849,-0.0869274050714,-0.921553070621,0.949151837234,-0.416157387752,-0.227049862701,-0.704866813479,-0.984042564955,0.295352827926,-1.20330734114,0.970842946105,1.0
-0.21809585153,-1.49808114651,1.21588423411,-1.85933773144,-2.11097239476,1.76821334219,-1.85997641424,1.21264195182,0.972817797673,0.934910114888,-2.16439612469,-0.61927732279,0.398033471131,-1.65133701644,1.82732708164,3.79649474222,-0.528433776513,1.5441023703,-2.47430801814,-1.08137147932,0.0
5.04060214259,4.5713856157,2.46324487394,4.19783832524,2.75643094051,4.29382933278,4.42273384916,5.52166908115,1.17692864008,3.47265511449,2.57566095072,4.87820123744,4.13377527682,3.12100834583,1.73889017433,3.89910016362,2.26105447942,4.16235195432,4.31319918649,3.97735807651,1.0
-2.82519796281,-0.496852723142,-0.967992975154,-1.37821671618,-0.556235230444,-2.82323016629,0.0528555921075,-3.35575669584,-0.0829646940617,-1.09291203213,0.366863399589,-3.51432509716,-3.64283503622,-1.295899942,-0.585365539567,-2.30908890327,-2.42339346989,-3.40668394741,-2.35166511863,-2.33122409926,1.0
-1.50635898893,1.22914660675,0.77436478621,2.1420825191,2.41636424339,0.449163873761,2.22290395651,0.376493113203,0.809340517736,3.6968860284,1.99916218508,0.904434183103,1.37437598953,-0.477416747172,0.896605611734,2.68662618532,0.328064218827,1.1083447613,-0.284918546653,3.04852162679,1.0
-0.687516115101,-0.272749351308,-0.817791273906,-1.35829205167,-0.986544938676,-0.638096274279,0.728504205899,-1.01809124406,0.245653898437,-1.71126057881,-0.962449953789,1.22858730427,-2.17306128799,-1.66088748429,-1.33688394698,-2.22495147904,0.456229940766,-0.757122075954,-0.58503187254,-3.43805216871,0.0
1.50251799804,2.44799478803,2.07695963012,0.488154306846,2.95073120561,2.55346563521,4.06510708662,1.11590490991,4.33913250324,3.89594198203,2.37595903121,3.36673778199,1.90611368951,3.231781428,3.0528398246,4.05108882921,2.47029952637,2.68011248235,2.73328152328,1.56021438421,0.0
-1.11899172928,0.558800688268,-1.59126795995,0.574711813934,1.92858945068,-2.42176949056,0.565502150023,-0.596592512294,-0.63332652725,-2.06822624477,1.515300802,1.2176886458,-2.01689166518,2.2998513582,-1.11876421223,-1.80628373057,0.84433982247,1.64693418381,1.90789669887,-2.13564371815,1.0
2.71733824211,1.88383143906,2.68061850562,2.77740071583,4.22231207475,1.73091999019,2.69138060741,2.91704274555,4.09677042747,3.77772495504,3.15562942818,2.95103574818,4.9925598309,4.51456048847,4.4132329334,5.09733419291,2.39560436319,3.77391562346,3.40586181752,4.1836887746,1.0
5.13314960679,3.93094731579,6.34050341177,2.66020968201,2.38337449532,5.69570469805,3.02551183048,4.93590317055,4.9801133236,3.29722883422,2.97998590483,4.05762990889,5.18143308695,4.89594686062,5.62394172427,5.21875698903,5.58511368329,3.49130036987,5.1684587026,3.49356350017,0.0
-0.854916711644,-0.637095907995,-2.27261000513,0.357204293821,-0.985560531905,-0.223428434253,-1.86331952279,-0.200578243235,-1.08140264291,-1.61423486398,-1.19332014767,0.797459818846,-0.115153940822,-1.0209071505,-2.57735905854,-1.66308953254,-0.278327976533,0.118501893832,-1.14300686176,0.0428130511741,0.0
9.75166180397,7.909731057,6.49017871461,5.60515405686,4.53551085504,8.63714234226,4.26349286151,6.70646660659,5.20382453743,4.70033111522,4.63834244277,5.80708258245,5.92006854694,5.17701700292,4.7300105206,4.27675988487,8.26448107163,5.63931468948,6.5130095465,6.09610187558,1.0
2.51741210052,5.21583405625,3.5419580739,1.22000518043,5.39798364351,4.09648607346,5.3817758956,1.76100802177,4.05585654761,3.80124238582,3.8427757362,3.63667659653,2.06040054662,2.78951906781,5.58345584326,4.98049240934,4.76415837473,1.97514798263,5.07707410681,2.13926698296,0.0
1.20715338953,3.70422825194,3.90151705458,0.436445244652,1.72464466838,4.37742831815,4.94987904686,3.31544312503,3.52706604911,4.02276369063,2.04519564781,3.02290834887,2.88142425897,1.22241754128,4.44459586603,4.75858773079,2.89978123818,1.61084655431,4.36875902448,1.27482036514,1.0
-1.31010722908,-0.751808927551,0.128760325524,-0.580933572969,-2.32009633419,0.0565288538351,-0.235606908747,-0.282037917441,-0.371888208511,-1.17110848471,-0.773024368002,-1.2734561615,-3.65656717495,-1.10945876497,-1.73297779571,-1.07814241752,-0.65182800601,-0.102688485159,-1.74748773664,-3.28912248027,1.0
-3.10771233516,-5.47213361908,-5.1290166271,-2.61460275143,-4.5806454074,-6.22486729353,-4.51397356221,-2.32624779173,-4.77644137657,-4.9887177382,-1.4952649654,-3.8215273663,-2.99163268364,-3.41921324872,-4.99186804269,-6.16110583114,-5.8149646692,-3.37524863236,-3.57738983443,-3.61251092004,0.0
2.9744260328,2.59046877818,2.76704196801,2.68267584933,2.50376132612,3.60688768958,4.97231565349,4.92782446097,3.14452213845,3.8413939414,0.868401469515,3.74629917363,1.46430517191,2.34831181505,3.97130368081,4.94157409636,2.43511036681,1.96156331989,2.34968080893,-0.776815404495,1.0
-1.40458957465,-0.787567968217,-1.52053987213,-3.15632222091,-1.53379487097,-0.516174129867,-1.97477414896,-1.8750622747,0.463774842829,-1.04216692941,-0.593995646492,-1.95643963092,-3.27491767871,0.0116203628261,1.33194846637,0.967570167368,-1.05185203093,-0.966426308229,-1.12643671465,-1.70883975778,0.0
-0.387310542599,1.43244563785,1.18301270485,0.210803459139,2.23173806469,0.563211198775,2.9772104721,0.878439959155,1.894827575,1.47183440786,2.25368883692,1.73905457793,1.97209427461,1.66585704602,1.37221433808,1.64648789232,1.07577271309,0.677312919875,3.54331198256,2.08667000476,1.0
3.35008608372,4.97843039365,2.59850343314,4.24470192523,4.92383436232,3.12993941903,4.50741623381,3.99884161255,2.06315265515,3.6985362899,3.70727869485,4.68101926187,4.42038295152,3.56118805907,2.46121827793,3.37721908469,3.74086669361,3.4550753196,4.60716934864,3.26686444855,0.0
6.54224526429,4.40171424707,4.25263786257,5.77985136108,5.5705897327,5.33693950105,4.18990032696,5.11095900202,3.43686664522,5.10364827829,4.08839037174,3.42181646641,5.11058682028,6.61228321169,4.53076921003,4.30876940322,3.98274127854,4.4449972403,5.30191758861,6.86513212084,0.0
0.693678753872,2.31501819595,-0.393208131937,-0.0948395145876,0.36684049422,-0.276446862007,1.93714257011,0.382255415578,2.09416149096,1.02923349191,1.94088343046,1.4200742571,0.57682894608,1.86725554355,2.27749320083,1.02059698087,0.9705401264,0.68941300392,2.82709286986,0.0815708908719,0.0
-1.84130833515,-1.08914546256,-1.54601810071,-1.86373229416,-0.465211566251,-1.91681577093,-1.97628202427,-1.37910135692,-1.00032756928,-0.522217692609,1.0987630505,-2.94147495789,-2.33117553487,1.08755653621,-0.165387655329,-3.12040040915,-1.54675968569,-1.95247647314,0.169038260971,-1.96674950196,1.0
3.45903516666,4.02006869249,6.03169453177,5.40782334922,3.56943796012,5.52817310811,4.23010473303,4.16690931498,1.84674543059,3.9088919285,2.51850787324,2.87955766313,4.15413676907,2.97712099668,4.1719754534,2.6696100139,3.5006994199,2.53836760431,3.28360284134,5.26126009772,1.0
-2.46698881349,-1.41503535137,-2.51628193932,-2.7201474052,-1.52891507329,-2.9535358525,-0.162218649794,-3.24869449764,-1.4443159316,-1.70878977726,0.497989299985,-2.51415861601,-4.06137585317,-3.28974675855,-1.73323139808,-2.33405281021,-2.87315755896,-2.78319352644,-2.2054269976,-4.06440065846,0.0
-0.158745598606,2.30763591992,1.33191839022,-0.695718435873,2.84048394661,2.24961589561,1.05134898062,-1.04027835928,2.70994001114,1.0135312167,2.46040758202,0.175470180668,-1.43442102088,2.0707098781,3.13839859132,3.77996089277,2.47904298926,1.0029925403,1.85990172858,2.42348618854,1.0
6.56645214239,3.43989841296,7.03469578935,4.93690845831,2.03914298192,5.59972582435,3.69566192585,7.40626275718,3.97054960559,2.96147134508,1.39364101543,5.56956974882,7.19879619901,4.54694961196,3.72251547897,3.42567444267,5.15962006315,4.34765452426,4.76537366445,3.87228633098,1.0
-1.96437696128,-1.98927230992,-3.80426689943,-1.77042532535,-3.1794296526,-2.59412332017,-1.53247547098,-0.0219413942747,-2.17688423728,-0.76301339278,0.546712415622,-0.252356175852,-1.92973806197,-0.823905145145,-2.41976585534,-2.45155464118,-2.24845964983,-0.890360418441,0.298113813155,-0.846218239333,1.0
5.6337028759,1.4651445803,3.86192464214,3.73986377734,4.14686360449,4.53615554049,2.37636262955,1.27270803753,5.2544326957,1.92579183225,1.69390811885,3.66982545669,3.028735352,2.14697153728,1.26107176748,0.977025943458,4.90833317624,1.95142349084,0.212429229981,2.82664273487,0.0
8.92191607286,3.65288944902,5.04839245546,5.29428372346,2.65000703212,5.00208467657,1.4273352623,6.52327831064,3.16371583416,2.97474701317,3.1114049406,3.20490033586,6.3823097245,4.7747326409,7.10376122523,6.31396044947,3.75892277299,5.66541974877,3.48525795114,5.13270288076,0.0
1.5604523062,1.22224164287,5.44706026258,5.52474138545,3.60818418754,2.77331281636,1.33199996046,4.55290063495,1.86130110778,1.60146303928,1.61116896775,3.05964934111,5.22008673854,2.98178514996,2.72249638667,3.59295118827,4.29925201428,2.67725884852,2.20280227134,4.3603258756,1.0
1.81274474242,4.50593359696,0.904634281625,-1.04171892619,1.1256384204,2.30137146935,2.48796518565,1.5309145272,4.23192360963,4.16799281477,1.82366035471,3.71733662732,3.53483107664,2.20195343004,1.98135718675,1.87548352,3.35419672816,2.94225778089,4.16056414615,1.22883965541,0.0
2.00375648419,3.91463377711,3.98587796341,0.912119331918,1.05721996283,2.78677009102,1.93560313474,1.21520749856,-0.353343025803,0.187555110086,0.303052627761,1.19071282027,2.00393972712,-0.990684883803,1.29977779913,-0.194923877703,1.03662066044,1.66964368993,0.677636655599,0.00762249005485,0.0
0.0463448274656,-0.316862696052,4.05233896604,1.10603267053,3.21134894758,1.81899642974,2.97743855657,2.16535085099,4.643376496,1.50851125182,2.74322725546,3.30702996779,1.677879941,2.16581875666,2.59823157898,4.28664091198,5.09711838972,1.07276738271,3.01561130267,1.15605956273,1.0
-3.07091805092,0.0954310690623,-2.00600763549,1.10406646754,0.372389513662,-1.42590869428,-0.151329328392,0.758724483548,0.0540501454683,1.31893092671,0.247206872263,0.275072310134,0.391748273085,-0.343550469686,-0.608752363556,2.93168449458,-0.30338207605,-0.0740075503958,-0.642090356793,1.05204012344,0.0
4.60538681213,-0.353139816853,3.39909567476,1.58685781207,0.665479969553,3.63390654918,1.63787228436,3.60522309965,1.60684240982,1.2733688,0.690752936364,1.58588899688,2.4723972991,0.218240531693,1.85441538963,1.46431784419,1.15447433351,1.7342600678,0.904033014416,-0.00389866914996,0.0
1.25634884868,0.909610869062,3.12424405107,3.41711409935,1.51451713802,2.01513682431,0.434083743957,0.848244642222,2.41085524492,3.23642585013,1.05050980742,0.380545724643,4.1603161972,2.17135216664,2.41745683857,0.353571986085,1.69142675921,1.68597645223,0.611428430486,4.78039686741,0.0
-0.635825461865,0.543069993243,0.206110833156,2.81856288274,1.56151956935,-0.466190821653,4.26236996546,-1.01925582871,-0.313248987344,0.0638036930839,1.3276557959,-0.30394936071,-0.572365518505,-2.77100400084,-0.0258768023176,-0.373756571875,-1.38804511355,-2.78537405712,-0.413817038739,1.29305279004,0.0
2.89082664842,-0.798046643927,-0.255126357046,3.82716380777,-0.139082572543,-0.0775049206005,-0.612358714125,2.57964364468,0.894315634551,-0.515562312829,1.53100348469,0.777674731328,2.2804289493,0.405957700112,-0.00131730834484,1.67273529389,0.86813298775,1.61979225466,-0.0847880233996,3.82624504508,1.0
1.04913637024,0.607675230698,1.3894427278,1.33805913582,1.90186640842,0.426958580869,2.13102012794,1.04296356016,3.2012831158,1.64016571475,1.87572678523,1.12162502001,-0.0419704288236,2.6088048908,3.5115998644,4.31184819894,1.81381567857,2.15456449307,1.16381367622,0.146928746833,0.0
5.51654929468,3.64168215721,5.99080532505,3.49177335703,3.90862479744,5.17242615031,2.67355868734,2.90672672733,5.83201606223,4.85736259957,4.97685520102,2.44126266107,4.97989145678,4.77572842073,3.21602105972,2.43011955687,5.55321592406,3.896395694,3.51573427846,5.03496279881,1.0
1.63561790776,0.744822011886,3.50882560974,1.34592241887,-1.37026454453,3.69619425259,-0.231729157266,4.77436125598,0.887922377945,4.17087723419,-1.5449673943,0.365809533067,4.34146893632,-1.20938670436,2.19950126331,3.84036356758,0.0172563864276,1.9652323267,-1.03047940875,1.65294195547,1.0
3.87299468691,5.23023855792,3.91913844112,6.64672488461,4.30487768475,5.75766901684,3.47498519967,4.65443081652,3.41215547467,6.80789228805,1.75904151554,5.39496632743,5.99502543675,4.88310036569,0.900954099185,3.12132065432,4.70061442773,6.76694255663,3.05862931329,6.6661505961,1.0
1.96771132999,2.85725029205,0.268974428219,1.65301498365,2.61060550404,1.48728354685,1.28742755739,4.74288098245,1.75232804055,3.1520556838,1.80409650935,4.3686230447,4.52623174144,4.2670004091,1.02209374101,1.96335423551,2.88224546112,4.44867240199,4.67459856114,1.64112130935,1.0
2.62801400525,3.80385836898,2.11273638483,0.826545686006,1.42848767732,2.67344577278,2.56146122192,2.19708725865,1.90544068679,2.93909460676,1.74111010312,3.00819409976,3.07132467514,3.37546021993,3.03144174093,0.706242645827,1.8938490508,2.94588623637,4.37621028893,1.50572913769,0.0
2.50800644598,2.76523932649,4.05861505735,3.35306422851,2.96024805969,3.63426354981,4.52459005186,3.98497385164,1.38606795455,1.79876012139,1.39286910475,4.3540364239,4.55189574398,2.09945073493,3.4529569649,2.78378238085,2.41904898393,2.39688429915,4.24620449731,2.44932566905,0.0
4.41928776368,9.11576588482,5.00734513167,4.45626921836,6.3253466679,6.72186032616,4.85726536734,2.55255542946,4.23134667865,6.0955651656,4.07390369113,5.76386253293,6.49082968646,3.48036650029,6.65229473991,7.14243772742,5.92305380616,5.7519352548,5.38149267434,9.39698087157,1.0
-1.02683287774,-1.04030926363,-0.429992507501,-0.54740164282,-0.266244965401,-0.915156438917,-2.29576247306,-3.08949448424,-1.17774953929,-2.63732023511,0.195994163062,-1.7219387987,-1.42329539878,-3.52282559365,-1.04155581874,-2.28956050333,-0.355314624427,-0.755012390415,-2.96935247964,-1.93870316793,0.0
1.04721100149,0.238400813865,-1.16599567775,-0.853534039931,0.933281763232,-0.895308579918,1.65602571583,-0.897723614685,3.12644258343,0.946048480136,3.23512721656,0.328232146455,0.297655861333,0.854662465286,0.196340668575,0.21072738751,0.781030564861,-0.430063274211,1.99226760264,0.190017933295,0.0
6.09500169316,4.24946167649,4.9748401389,5.30548245721,3.6788625809,4.86119829044,5.30583427333,7.32487575457,2.74875728626,3.85469968646,2.50847421563,5.44119856057,5.3062913012,4.32125179306,4.13967174317,5.92709066114,3.73678920061,4.21382259153,4.8545311635,4.61723504322,1.0
