-2.36453466722,-0.549110809719,1.16954724554,-0.360446257539,-0.290180476243,0.426942399939,1.6759847061,-0.0271626971798,1.24678335086,3.1248018557,0.821000663805,0.705193977635,1.19376089885,-0.467477113722,-0.906391373392,-2.20842838911,-0.201514824219,-0.814489546298,-0.0370231163334,-0.151896640624,1.0
-0.392644655662,-0.341045467074,-2.02124187584,-0.31111985001,-0.876129238201,-1.26448259618,1.75770035835,1.1794797691,0.552281415448,1.58629711541,0.361605666265,1.16104489582,1.36810536866,-0.0937862201395,0.179880238146,-0.320953783338,-1.99515210428,-1.67027860719,1.28508809759,0.997559767881,1.0
4.61561040971,3.96538091633,4.88128811985,3.24312000791,4.23354126257,4.63658231652,5.20934665163,3.84841783316,3.54492311378,4.2347769952,3.12870190968,4.86884977627,5.28321841225,4.05127707279,3.06167442612,2.63808619779,3.69963775059,3.58154414043,4.86454355491,4.12117504864,0.0
5.19328743953,4.1444803091,5.00062031258,5.85953228731,1.66850078348,5.56139373762,4.43068730179,9.40917422958,4.10768613553,6.98572943371,0.688616102372,7.26945498346,8.8643255141,5.96819382024,4.68384109679,7.21117429118,3.84750104807,7.13210713286,5.01633956819,5.26761125936,1.0
2.50720478778,1.51340407259,2.57125522419,2.55218915777,2.70943634882,2.77942048411,3.22945365042,2.29315112037,2.71006997132,2.39563251598,2.54378210658,3.00263767854,0.670504893069,1.78168865811,0.999215012765,1.90150952934,3.09893746101,1.37578309547,1.28236350971,1.30514928136,1.0
-1.92194497086,-3.80558105606,-5.50501119967,-4.23808772487,-3.03088903913,-4.08178356376,-4.76996433129,-3.05076988297,-2.75596943622,-2.94502884921,-0.177947667049,-3.00527661708,-2.13480943587,-1.80127072374,-5.12664730906,-4.789059463,-4.78169691643,-2.4941788369,-2.35608700464,-1.33262809148,0.0
-2.39357462747,0.69538731849,-1.87192299496,1.90243893358,0.707292599466,-2.43283443291,0.50518701832,-0.547440217779,-1.36528801393,-0.0255382992867,1.04332509486,-0.334164211354,-1.973206973,0.709247116758,-0.773844536227,-0.405934960944,-0.954133729605,-0.524679672445,-0.526185103577,0.16612075981,1.0
4.77179496144,2.82873764789,2.08247905917,1.92177812805,3.00540499914,2.92681052567,2.75211472985,2.31227119598,4.29171547555,4.72048787711,4.76116269961,2.13895213925,3.17188561129,3.01447385778,1.92413776491,1.7698979556,3.08460464624,2.73259042695,3.10547252353,3.33540490396,1.0
1.31353119427,3.09566939834,1.246191877,-0.441203929986,0.228943446678,1.98018952553,0.426647378892,-0.782987379321,1.0193648083,-1.67873976048,1.64089974317,1.8621505164,0.121383030716,1.39753696314,0.800222586312,-0.121423610746,2.25057071891,2.65279575979,2.94939068284,1.45955513614,1.0
-3.39177649575,-0.967542368881,-1.55082400561,0.0578894535712,-1.82501884903,-1.60044309352,-2.63805936029,0.880351416861,-1.80720010508,-0.987626471662,-0.262104603025,-0.993206148868,-2.23602841772,0.29288702715,-2.33840403218,-1.53222474592,0.400560376596,-0.860809472756,-0.610789977964,-2.38273019482,0.0
0.578687706014,0.959987503277,1.83170166731,-0.184981254254,0.251571035067,2.32923280475,0.461153719458,-0.528282777537,1.2039848447,-0.434984132156,0.150516687542,-0.0170485591613,-0.344942197909,-0.272619343026,0.813124655355,-0.220960951811,0.866444868616,0.619903198066,-0.262500282295,-0.0948498031018,1.0
-3.240917938,0.191717669415,-1.72222567678,-0.0513105862637,0.152529362727,-1.43800628852,-0.370110258868,-1.06686991022,-2.03392463383,-1.58312041345,-0.625072911804,0.0361800714168,-2.38009620721,-0.620117442909,-2.35888937921,-2.63983740261,-0.961811232875,-1.2165900208,-0.831883980989,-2.9562332628,1.0
3.72026109757,2.06981602637,2.14012019102,3.26494458729,4.65583614539,2.51108054108,1.77184920545,0.217813143995,3.01807733604,2.40172553517,3.3372762263,0.263797568818,1.90533683535,2.74382751246,2.90672314204,1.93761775957,2.25981824237,1.87648346958,1.20043315663,5.11349271121,1.0
1.59942551748,2.93824834782,2.81642493084,2.84270416307,1.9054555318,2.62329319166,1.44113539988,0.57906195378,0.786187744864,0.699419101082,2.22775452002,1.87742235084,2.80373300013,0.793645780858,0.0384721394741,-2.30113163835,2.61563832492,1.73280824396,2.10431188085,1.70289750898,1.0
1.41184834423,2.4085720301,0.488940774311,-0.685276088193,1.01055702473,1.07542004714,1.54494067691,1.64922123462,2.8421735543,4.75663258826,2.39890705942,2.27314340983,3.17928434634,1.80910944187,2.12830344133,3.02281520526,0.925750225905,2.31066871626,1.88102883475,0.95304574386,0.0
-3.56099926863,-1.62771977458,-1.2912064058,-0.0348980123221,-1.6976422491,-2.69908015769,0.156172083724,-0.721565131283,-0.498559909212,-0.640000071409,-1.45229362036,-1.19945274567,-2.83447563703,-0.219865714122,-0.419588091774,-0.655012186826,-1.94445467055,-1.20847298108,-1.64465637439,-1.73324297841,1.0
1.27230985516,2.527053925,-0.0674898612147,-0.622071395137,-0.113788422679,0.305638876862,2.29911536219,1.49607653551,0.488611391885,1.61965135956,1.89709342113,1.69136895363,0.251327505804,-0.586440385248,-0.698618543522,0.125565924539,0.496307010114,1.29410200175,1.54429942795,-2.45541611161,0.0
-1.63500633829,-0.59269917529,-3.04019851248,-2.82034998226,-1.32581099308,-2.69196989668,0.125671549882,-3.40176786149,0.481485511155,-1.12657774497,0.0957009632844,-0.443400450668,-1.04538340425,-2.96219168774,-1.92785651876,-3.1980769231,-2.07287600087,-2.48493590913,-1.06482158315,-2.00630922562,0.0
0.0415838378989,2.38906152949,1.86272459922,2.34272864695,1.75550151284,0.370875056178,0.0783046927936,0.859645074884,1.34417552566,1.00648390168,0.707683548559,0.96631456464,2.41255913436,2.53308989989,2.31056224061,1.13052395328,1.77868195679,3.30784198473,1.45277850943,1.73846319611,1.0
1.2396599174,2.39065199894,1.89520624581,0.358275433302,2.06314499115,0.830796388403,1.5829424363,-1.03457673112,0.721682123045,0.478504158115,3.45095575299,0.327930758108,0.69852624042,-0.774578536534,0.978435635959,-0.20868668132,1.22543043143,0.975540943706,0.756603471083,-0.201648072961,1.0
2.02098010579,2.22830194974,3.9774464151,2.62781262854,0.0774625148599,3.31045366247,1.14924570936,2.7720550379,1.73077230724,1.4954315593,0.0924712063799,1.5136872579,1.53976561969,1.85052796518,0.991901119658,-0.292755696002,3.14168634032,1.67270635192,1.16756157144,0.251793362552,0.0
0.344295495334,0.79531579841,0.044026955993,0.898475521501,-0.554788886293,1.07163354765,1.48344842982,1.13327018089,1.36464772677,1.41674520826,-0.251122393508,0.310461623676,0.426396748119,1.12790686134,0.31256272353,0.99782017947,-0.18440537738,0.852346350236,0.84956988727,1.30753185459,0.0
2.76498900428,-1.61015836933,3.82024208119,2.46955591083,2.16000680741,2.43404444476,3.75971388981,3.74498854461,3.60166650229,0.73634344085,1.48305564633,4.11370127067,2.756915486,1.7711611355,0.754690337752,1.89158647828,3.86022997258,2.39635118535,2.90652166292,0.057915896206,0.0
7.00172898295,6.02013974886,6.35522587405,5.23587727292,7.13333654662,6.206673563,7.38615917614,7.08581426712,5.73052293365,6.09926337239,6.63360237897,5.74889916563,6.37318018438,6.82004267039,7.54724327483,9.79589226876,5.77988010679,4.71027936437,7.39410917128,5.94208790364,1.0
2.9775114866,2.02382869278,0.647341249534,3.25942013946,2.45263050554,1.609598396,3.20476570453,2.67066868604,1.9213894768,2.68109444147,2.55715432595,2.74266087116,2.94196764439,2.90917098207,1.56602817402,0.925653252185,1.02013250901,1.78376015435,3.2783054626,2.88187287773,1.0
2.14340180921,3.34941344108,4.25003357945,2.53971660069,0.496523564518,4.48712941841,1.37895261476,1.31506529845,3.2584355865,1.95095949086,0.149584555742,0.191900155529,0.60438953436,1.28524650819,2.33471508929,0.352517707479,3.47776579298,0.41119347652,0.649913717059,1.95121082499,1.0
1.55759157695,1.71992043324,0.15992851864,2.48577285103,0.17302551889,0.262079583807,0.55976197107,1.63820983279,1.73927131049,2.22573839247,1.81838906415,1.76824127378,2.14398918348,0.542626217673,1.01238732985,2.12758001945,1.66413777187,3.20145249785,0.523320338864,2.6629477383,1.0
0.74611942137,-1.79051491527,-0.316059262841,-0.131586294448,-0.405359822662,-0.191167706103,-1.72695621632,1.13178563058,1.91814688725,1.55029637338,1.48668642123,0.582774144429,1.13085318095,2.36288457159,-0.20321673766,2.04944568661,0.364293384645,1.81519527234,-0.450784523051,1.22138318408,0.0
8.01632614137,5.9235270403,5.24917987365,7.12622552026,4.67363455804,5.83376934153,5.11909337458,4.14689264123,4.87371494678,5.71071151547,4.00135989632,3.91368855188,8.04669867462,4.4913352627,5.46219803864,4.0077454265,3.67515430119,4.44527050723,4.24024504196,8.81065661425,1.0
0.913458109013,-0.518254854182,3.65289838397,2.60073715604,2.21455598938,3.13637481513,3.24928659766,3.93457703217,3.14175054489,1.83219973534,0.840999963909,2.68985691533,2.68347038016,1.26288047988,4.2267248233,5.82893529472,2.23275956235,0.52209308938,1.54906832534,1.75991783209,1.0
3.07027314595,2.35658688491,1.29987489881,2.14668803676,3.15848508622,2.25168689076,2.15766507961,5.45111280748,1.37198630632,2.05185676258,3.432498349,4.46285031152,3.23273961066,4.76315777464,2.82179826711,4.64868328538,3.43786184363,3.74935957386,5.77318694834,3.50467311786,1.0
4.52356840293,3.6547132237,2.90038122491,4.31995670318,3.12705907552,3.22867870647,4.07266515707,2.56092931881,4.15449324303,0.50146139934,2.0703731634,3.29080084425,0.509210977714,3.03913363726,4.26735792298,4.31081409504,4.54869556361,2.70392744515,3.13109818074,3.14700058317,1.0
1.28210421397,1.37047055798,4.16267523859,2.88321211144,2.43680841042,3.71777205435,1.45967252612,0.796917125846,1.88964822178,3.23281403129,1.18332436991,0.0853148164534,2.79081303746,0.863266047723,0.919075359576,-0.558783815438,1.90388234718,-0.484737140162,0.158608922584,4.26491233231,0.0
1.11877428131,0.544057639783,2.09566901304,3.44762134856,3.6508332072,0.639668735544,1.84196002475,0.0519043142035,3.01267884135,0.466951258099,3.86845656914,0.856631847213,0.318502329828,2.83885356136,3.26580116474,2.68907550725,3.19117915074,0.925995715751,1.44946295574,2.89831826369,1.0
3.18915926021,0.407813265984,1.01137358355,0.0663662722838,1.56407754428,1.83961343327,2.42241347211,1.75307831203,1.42718973555,2.50374624162,2.09492285387,1.06093613145,0.654341054611,1.29047805346,1.27718897996,1.30015463058,-0.217463935495,0.70085560073,1.08344436151,0.82765719553,0.0
3.92580779624,1.42641925411,2.38225071536,3.28084844076,1.77803172459,1.80735191326,2.61881809763,2.97136245131,2.85240844974,1.77379235488,2.25125519326,1.51790153127,2.12447098996,2.92999934222,2.02118340095,1.79123188896,1.81998681466,1.48028090963,1.96234910203,1.74709786418,1.0
0.846940418357,-0.675512703174,-1.4417301454,1.57617139825,0.327791693497,-1.14375290466,-0.465252912409,1.55002107721,-0.0532471470716,-0.164930087329,0.909820983167,0.993211058611,-0.169685339552,3.07169699179,0.102730851767,-0.787108286617,0.0492370693751,1.75897158047,1.34199189692,-0.0523865872182,1.0
-0.123788511064,3.20020574421,1.4736927198,-0.860117650888,-1.17606080622,2.19311545236,0.789935690325,2.90067117777,0.968887684692,3.70451061977,-0.356793822075,2.09213419713,2.48715252894,0.554078861487,1.38061863782,2.6934345828,0.984333052172,2.37432976427,1.44809157215,0.016891011775,0.0
-0.555466204955,-0.200880082764,-0.348883504537,2.98869247821,1.06774492346,0.351056142919,0.927241890998,1.91280356933,-0.339680027496,-1.36050072419,0.647778027022,2.20552383957,0.228413711793,1.04540652266,0.147421199012,0.112467075757,1.64086808625,-0.107837397376,2.00711461191,0.955696720528,1.0
0.756075492286,4.49083256994,3.79326910895,2.92045235967,4.29197124534,2.10295278281,4.42674844159,1.68110797727,5.24824088908,3.93985918042,3.4566226123,3.11760660045,5.37195147554,4.84764821855,5.90475590136,3.79622460617,4.40728777804,2.48099227849,6.34752438152,6.36643285757,1.0
6.611641911,6.04024685554,6.08758678342,6.15816208914,6.12465354935,5.35655952416,3.07148993428,4.31264796199,2.64750443623,3.03401805561,4.58535687927,3.00218236395,5.54331743156,5.85752045428,5.07321436529,4.619156966,4.2806791504,4.5336678963,4.18540740048,6.55634239083,1.0
-3.16046297933,1.63992183911,-2.17169955182,0.0714765960143,-0.706182093816,-1.15359955035,1.33721278457,-2.24520462948,-1.81569534635,-2.12279823008,-1.58868117082,0.661894572242,-2.02241715097,-3.61150373796,-2.36974923572,-0.556752026901,-1.35751462479,-0.450242157646,-1.13984920076,-0.532326975996,0.0
-1.42446614074,0.190310755905,1.1867695633,-0.965900574202,-0.701509774559,0.286909741884,-1.88586680746,-4.1467459846,0.0391589578384,-2.89754654576,0.527223262082,-2.31266167917,-1.49925436017,-1.33944089895,0.39928379314,-3.04670948992,0.20181562511,-2.26735789482,-1.65345953193,-0.645212553469,0.0
1.27909775439,-0.919488158195,0.854364193084,1.96049579671,0.231287432884,1.78724725877,0.366625456845,2.70826528346,1.36838206831,2.03214792039,0.617243254523,1.82195683869,1.25173149581,1.82214804706,-0.232122350854,1.7224578867,0.771950610605,2.53182577221,0.00494478169752,0.624655877304,1.0
-1.35707611727,0.541886612562,-0.0353029690251,-3.07424323629,-2.01711152346,0.238882878043,0.117906915683,-1.22267768077,0.73941745698,-1.02179438353,-0.887871556151,-1.52568635666,-2.44223143749,-1.013903022,1.18380233053,0.257400685401,-1.01045214505,-0.788074303719,0.208916215523,-1.69362314284,1.0
-2.43522208565,0.46698985007,-2.29827153954,2.05068759154,0.341257477266,-2.21790325578,-1.28098585548,-1.65845607534,-2.21137681682,0.602929717434,0.566998343147,-0.964391349162,0.503187952287,0.175592815471,-2.23191555505,-4.41131232661,-1.38508446182,-0.333142348253,-0.0451625004328,3.27422737474,0.0
1.91281478617,2.12078783478,4.27605534627,3.72861300231,3.37438571342,4.7712876168,1.19217614373,1.36569955644,2.22033382219,1.1571222386,1.49302063183,0.368655232186,2.41846386985,1.51154406066,3.55699592556,2.41104402568,3.12402525981,0.368945652732,0.656315307081,4.10912646548,1.0
-3.38712101443,-1.93269083947,-0.506634209826,-0.575436662903,0.103103432323,-2.0039033308,-1.7561633764,-0.847094348191,-0.631900794295,-1.08825047741,1.58869043434,-2.37012318968,-3.0636948185,0.881740962947,0.697861434138,1.14660516455,-0.0305253353482,-1.22283368522,-0.980291308142,-1.35018549591,0.0
-1.00880303857,-1.16145182832,-0.481524439927,1.77596037274,1.78022287261,-1.80616378548,0.127864221186,-0.884598003257,-1.22228027354,-0.260745700584,2.21659270367,-0.653286882351,-0.26488278389,0.158965703421,-0.101353491796,0.0650092835138,-1.15460302966,0.200243021701,-0.744671096681,2.46287376412,1.0
3.74235553688,4.46467785081,3.35559604269,3.50507845998,4.72978573811,4.406545804,4.72559201669,2.76604337406,3.33384153758,2.15038152031,2.16832348135,4.15210044717,1.68747880381,2.61088729582,4.33674479915,4.63777269245,4.03735159943,2.64078110441,2.88359438027,1.64783725453,1.0
-3.21305535461,2.43328535453,-1.34888694283,-3.28882380916,0.68828788068,-0.88388597358,-1.03997011163,-0.817681007366,-0.138615454503,0.980712910663,2.19951988745,-1.01534205936,-2.80130532925,1.84467781081,0.457205466095,2.16028001126,0.648225544467,0.383058971327,1.76378937035,-2.44150406724,0.0
7.89724463603,6.43942086609,5.36091070131,5.28552191364,5.91788320649,6.03062296227,6.79509099922,5.74659179135,5.02780522747,5.41095075183,4.3405975434,4.91953718863,5.89830137905,5.61033938802,5.85547324747,6.06868779041,4.76725507717,4.14392467253,6.07412007341,5.57832029389,0.0
5.8964236677,7.24075916971,4.35797610191,5.88043361437,8.36888174341,5.36093458072,5.18503534652,2.20537251758,4.12031338345,4.37670010925,4.72974203032,4.9438937957,6.41433445862,3.86159948636,5.41318240206,4.48372959504,5.78729681334,4.03676168401,5.42006346102,8.97600332649,0.0
0.859838674145,3.83538725953,4.53678252185,4.78563804052,5.74960967438,3.47542387328,3.99915319651,1.25351332191,4.13867239162,4.08310275152,3.90897906035,2.00666631105,2.95680676695,2.89575323748,4.94903564878,5.8227308954,4.95927650033,2.10530011491,2.61583710718,6.21489931082,0.0
1.64026817579,1.05198311934,3.63671296627,2.98940251119,2.62047899346,2.38909601795,2.48362170096,2.9188570644,1.47916130379,1.9839409501,1.21127605418,2.49394690261,1.83380549788,3.16997107221,1.36809039033,0.66909277484,2.45406811354,1.61862500672,1.77034340687,0.105068296377,0.0
5.71303667708,4.78371360891,3.59625289995,2.52830052976,4.07661678348,4.58371183547,3.47823378517,3.99476517794,5.01117084004,3.72069444304,3.02827805309,4.33635634851,4.93218993183,5.61023578629,6.23183296559,4.71489949913,4.73606505095,4.51387237835,5.70996760513,3.63989141282,0.0
-0.846508673663,0.9000923608,-0.0908022009217,0.92594333817,0.246225329516,-0.53237098504,1.03450433939,-0.88929203097,-0.730550749397,-0.37384479496,-0.145656251462,0.128750783834,0.182975604811,-0.953729367991,-0.240816233482,-1.3389170039,-1.15849473438,-0.351336470824,-0.319327859282,0.230543986734,0.0
-3.03653624997,-4.9439802233,-4.38362677605,-2.66825346425,-1.93199533644,-3.80566158634,-4.10670297294,-1.46265186341,-4.17555234012,-2.26407089674,-1.00078815617,-2.75257681334,-2.14837769409,-1.33554171921,-5.14352321306,-6.7180751891,-4.33073099293,-2.65681799528,-2.15020417188,-2.91157083726,0.0
-1.88366406047,3.31094140796,0.334646120651,-0.809268122707,0.712394546051,1.59765987215,0.781232286562,-0.0289469881822,-1.51202626703,1.59116539826,0.528251449126,0.599775039124,1.47928043913,0.351809287234,-0.668428111075,-0.832663526638,-0.683901760773,0.493283154545,2.42699029743,2.6385502659,1.0
-0.0938536222563,2.98118489045,4.65211068094,3.87382018559,3.74798712448,4.2848841936,5.13012016199,2.01820457468,1.28301787319,2.39453881697,-0.397050413188,1.84188948834,0.797269088527,1.1190790957,4.43045222808,6.23156196016,1.49743536706,1.25713663191,0.756141052093,3.14352281735,0.0
